timestamp,open,high,low,close,volume
2014-05-16,79.31839497057469,79.79117770079822,78.77287643570142,79.74571782289209,66804100
2014-05-19,79.52751040894277,80.42761599148368,79.37294682406201,80.30032833334658,32017000
2014-05-20,80.26396043102172,80.5549036496208,79.68207399382355,80.00938511474752,33716000
2014-05-21,80.15485672404705,80.81857094147621,80.10939684614095,80.77311106357011,36837700
2014-05-22,80.86403081938231,81.35499750076826,80.73674316124522,81.12769811123773,30617100
2014-05-23,81.21861786704994,81.73686047517955,81.0276863798443,81.71867652401711,22687300
2014-05-27,82.08235554726598,82.75516174027635,82.00961974261621,82.73788698667204,29725200
2014-05-28,82.70970186237024,82.82789754492612,82.41421265598055,82.48240247283971,30468100
2014-05-29,82.78243766702002,83.01882903213178,82.60969013097682,83.00973705655055,33036100
2014-05-30,83.0370129832942,83.14611669026885,82.58241420423313,83.01882903213176,29906400
2014-06-02,83.12793273910643,83.13702471468764,82.40966666818993,82.93700125190077,30409900
2014-06-03,82.65515000888291,83.03701298329422,82.55513827748948,82.9006333495759,21774500
2014-06-04,82.70060988678901,83.34614015305573,82.56423025307069,83.20976051933741,20118300
2014-06-05,83.2915882995684,84.06440622397221,83.00064508096933,83.90984263909147,35583100
2014-06-06,84.24624573559664,84.39171734489618,84.055314248391,84.39171734489618,22680600
2014-06-09,84.41899327163985,84.53718895419573,84.0962281385065,84.32807351582764,23399500
2014-06-10,84.25533771117787,84.51900500303329,84.15532597978444,84.47354512512717,20626000
2014-06-11,84.18260190652809,84.5735568565206,84.1007741262971,84.45536117396473,22878200
2014-06-12,84.2735216623403,84.36444141815252,83.40069200654305,83.69163522514214,35275900
2014-06-13,84.07349819955343,84.1462340042032,83.57343954258626,83.9371185658351,39447100
2014-06-16,83.79164695653557,84.25533771117786,83.60980744491114,84.00985437048489,25212300
2014-06-17,83.95530251699756,84.28261363792153,83.80983090769803,84.055314248391,19977900
2014-06-18,84.1462340042032,84.64629266117036,83.6279913960736,84.5280969786145,34514000
2014-06-19,84.64629266117038,84.70993649023893,84.09168215071588,84.47354512512717,38422200
2014-06-20,84.50892385735891,84.66390246637457,84.35394524834325,84.57273857871829,25897500
2014-06-23,84.5408312180386,84.61832052254643,84.33571247081201,84.59097135624955,20837900
2014-06-24,84.59097135624955,85.30204967996842,84.262781360687,84.50892385735891,31945800
2014-06-25,84.31747969328073,85.1926530147809,84.30836330451511,85.04679079453088,32818600
2014-06-26,85.10148912712462,85.11060551589026,84.43599274723388,85.092372738359,22563900
2014-06-27,84.97385968440585,85.47981926089814,84.9556269068746,85.4661446777497,22877800
2014-06-30,85.42967912268718,85.82168383960914,85.39321356762468,85.61200689799972,19764900
2014-07-01,85.88549856096853,86.77890465999994,85.87638217220291,86.55099494085927,31862500
2014-07-02,86.58746049592179,86.82448660382806,86.5236457745624,86.69685716110929,18777300
2014-07-03,86.97946521284372,87.2438404870469,86.74243910493743,87.2438404870469,15291700
2014-07-07,87.14356021062501,87.25295687581252,86.81537021506244,86.97946521284372,23266400
2014-07-08,86.82448660382806,86.87918493642184,85.57554134293723,85.93108050479667,40612400
2014-07-09,86.15899022393734,86.66494980042961,85.9128477272654,86.56922771839052,29919000
2014-07-10,85.49349384404657,86.65127521728115,85.35674801256216,86.29573605542171,44245300
2014-07-11,86.48718021949989,86.85183577012495,86.25015411159359,86.85183577012495,19566300
2014-07-14,87.2438404870469,87.56747228822664,87.09342007241405,87.37146992976567,19579000
2014-07-15,87.49909937248444,87.63584520396883,86.45071466443737,87.07062910049999,39467500
2014-07-16,87.69054353656259,87.79082381298448,87.32132979155472,87.41705187359379,22052600
2014-07-17,87.18914215445312,87.4899829837188,85.98577883739041,86.25835886148265,43111500
2014-07-18,86.7333227161718,87.67231075903135,86.60569327345303,87.62672881520321,36682200
2014-07-21,87.44440103989068,87.66319437026571,87.10709465556249,87.51733215001569,29750700
2014-07-22,87.91845325570326,88.21017769620332,87.8318475624298,88.07343186471891,25770400
2014-07-23,88.3742726939846,88.73892824460965,88.21929408496894,88.63591305155808,28947500
2014-07-24,88.79362657720343,88.89390685362532,88.41073824904711,88.53836769176588,24707200
2014-07-25,88.10989741978143,88.31045797262522,87.72700909162512,88.19194491867206,29898900
2014-07-28,88.24664325126581,88.4472038041096,87.53556492754694,88.21929408496894,25603400
2014-07-29,88.40162186028147,88.61129880189088,87.99138436582827,88.06431547595328,27022200
2014-07-30,88.54748408053149,88.7206954670784,88.06431547595328,88.4107382490471,35348500
2014-07-31,87.69965992532823,87.827289368047,86.49629660826551,86.62392605098428,50047900
2014-08-01,86.45071466443737,86.91565049148433,85.73051995195287,86.30485244418735,60708000
2014-08-04,86.51452938579678,87.23472409828128,86.16810661270296,86.89741771395308,33230500
2014-08-05,86.55099494085925,86.79713743753118,85.83080022837477,86.23192133406233,50331100
2014-08-06,85.68493800812473,86.70597354987491,85.62112328676535,86.16810661270294,34431900
2014-08-07,86.56011132962489,86.73241107729523,85.58921592608566,85.89461494973415,33274700
2014-08-08,86.04047716998417,86.61480966221866,85.66670523059348,86.51452938579676,40236900
2014-08-11,86.83360299259368,87.29853881964065,86.78802104876556,87.02504715667185,28277500
2014-08-12,86.95211604654685,87.21649132075002,86.54187855209365,86.98858160160935,28152300
2014-08-13,87.34412076346878,87.94580242200014,87.29853881964065,87.90933686693764,27996500
2014-08-14,88.00961714335953,88.38338908275021,87.90933686693764,88.36515630521897,25006600
2014-08-15,88.84832490979719,89.00330351881283,87.95491881076578,88.79362657720343,55205500
2014-08-18,89.24032962671912,89.55940323351605,89.1309329615316,89.47735573462542,38938300
2014-08-19,89.68703267623482,90.03345544932864,89.63233434364106,89.97875711673488,21363400
2014-08-20,89.89670961784424,90.16108489204741,89.82377850771923,89.97875711673488,23435600
2014-08-21,90.03345544932867,90.20666683587557,89.88759322907863,90.16108489204744,19339500
2014-08-22,90.19755044710993,90.48015849884436,89.99698989426614,90.29783072353182,24692000
2014-08-25,90.72630099551628,90.87216321576632,90.39811099995372,90.61690433032877,24124700
2014-08-26,90.7354173842819,90.80834849440691,90.4983912763756,90.70806821798502,20100400
2014-08-27,90.73541738428192,90.8356976607038,90.53485683143812,90.72630099551628,15589100
2014-08-28,90.4345765550162,90.73541738428187,90.32517988982868,90.62602071909436,23563900
2014-08-29,90.84481404946942,91.0855778767696,90.49848244026325,90.96332710342256,17906300
2014-09-02,91.20035321132885,91.2550515439226,90.85402160212269,91.22770237762572,18326800
2014-09-03,91.45561209676639,91.47384487429765,90.52574044267247,90.68983544045376,25950700
2014-09-04,90.91774515959442,91.36444820911012,90.37987822242245,90.60778794156312,24663500
2014-09-05,90.78099932811003,91.11830571243821,90.27959794600056,91.06360737984446,30798200
2014-09-08,91.06360737984446,91.46472848553204,90.81746488317255,91.23681876639137,25571300
2014-09-09,91.21858598886013,91.58324153948519,90.31104948724199,90.48015849884436,36449200
2014-09-10,90.59867155279748,91.26416793268824,90.34341266735994,91.22770237762572,31080100
2014-09-11,90.84481404946942,91.20035321132886,90.47104211007873,91.15477126750072,28691900
2014-09-12,91.07272376861008,91.10007293490696,90.40722738871933,90.68983544045376,30444400
2014-09-15,90.79011571687566,90.79923210564128,89.536612261602,89.8146621189536,32972200
2014-09-16,89.48647212339104,90.7718829393444,89.38619184696914,90.59867155279748,38166900
2014-09-17,90.58955516403185,91.16388765626633,90.18843405834428,90.73541738428187,37196500
2014-09-18,91.0089090472507,91.42826293046953,90.91774515959443,91.4191465417039,30196700
2014-09-19,91.8010700535689,91.89665428537862,90.9969197285924,91.36244260358173,46918000
2014-09-22,91.14312887858809,91.15226695046283,90.11966482861799,90.51260191923151,48658000
2014-09-23,90.16535518799166,90.66794914110199,90.08311254111906,90.26587397861373,33989600
2014-09-24,90.34811662548633,91.27727577370918,90.04656025362014,91.23450959733545,35869250
2014-09-25,90.95122936921871,91.06088623171551,89.27896221614256,89.31551450364148,65321846
2014-09-26,89.5987947317582,90.43035927235891,89.45258558176248,90.26587397861373,56109106
2014-09-29,89.37034293488988,90.39380698485999,89.32465257551621,90.1470790442422,33342673
2014-09-30,90.39380698486002,90.74105371609987,89.84552267237602,90.27501205048848,41834324
2014-10-01,90.04656025362014,90.11052675674327,88.54791646616391,88.83119669428062,58164861
2014-10-02,88.81292055053116,89.10533885052263,87.69807578181373,88.83119669428062,54501347
2014-10-03,89.33379064739096,90.07397446924433,89.04137234739949,89.70845159425501,41627772
2014-10-06,89.982593750497,90.21104554736533,89.2412219792999,89.5165520848856,36038687
2014-10-07,89.08249367083579,89.35197541042167,88.23722202242298,88.2463600942977,45153968
2014-10-08,88.3286027411703,90.24759783486427,87.78031842868633,89.96431760674754,64931636
2014-10-09,89.85466074425072,90.07397446924432,88.37429310054395,88.51136417866496,62497086
2014-10-10,87.99049408180518,88.48394996304077,86.2816746412301,86.29995078497956,77579425
2014-10-13,86.16287970685856,86.80254473808988,84.87441157252118,84.94751614751905,80835922
2014-10-14,85.53235274750197,86.05313146364301,84.71906435065073,84.95665421939378,71814456
2014-10-15,83.65904801318167,84.76475471002439,82.46196059759163,84.4083699069098,108847755
2014-10-16,82.63558396321159,84.60026941627919,82.59903167571264,83.87836173817529,93165782
2014-10-17,84.97493036314324,85.79735683186924,84.4906125537824,84.98406843501799,69546720
2014-10-20,84.94751614751905,86.32736500060375,84.80130699752333,86.25426042560589,41479253
2014-10-21,87.3051386912002,88.5205022505397,87.10410110995606,88.5205022505397,53609758
2014-10-22,88.78550633490696,88.91343934115322,88.00420118961729,88.06359865680305,39178048
2014-10-23,88.93171548490268,89.88207495987493,88.79464440678169,89.38861907863934,48123778
2014-10-24,89.52112112082298,90.18363133174113,89.22413378489415,90.119664828618,43161724
2014-10-27,89.91862724737388,90.34811662548633,89.57138051613401,90.18363133174113,29545673
2014-10-28,90.55829227860517,91.56348018482582,90.5400161348557,91.54520404107636,34495077
2014-10-29,91.23450959733545,91.49037560982796,90.55829227860518,91.20709538171124,40552803
2014-10-30,90.80502021922298,91.61830861607423,90.59484456610411,91.39899489108063,35935794
2014-10-31,92.9067767504116,92.97988132540947,92.35849243792761,92.6600488097938,54254141
2014-11-03,92.77884374416534,93.18101028737235,92.68746302541801,92.9341909660358,33480951
2014-11-04,92.62349652229489,92.86510714266282,91.9929695629383,92.62349652229489,22773298
2014-11-05,93.21747119415254,93.235747337902,92.30823304261659,92.63263459416962,25818604
2014-11-06,92.58694423479595,92.95246710978529,92.22233516699411,92.92505289416108,24671900
2014-11-07,93.08953818790629,93.12609047540522,92.35849243792762,92.84281024728848,20931734
2014-11-10,92.88850060666213,93.2905757691504,92.64177266604433,93.17178083477886,20360007
2014-11-11,93.19005697852833,93.46419913477033,92.9341909660358,93.46419913477033,15454012
2014-11-12,93.08953818790627,93.72920321913759,93.08953818790627,93.62868442851553,22050317
2014-11-13,93.80230779413543,94.3780063222436,93.59213214101656,94.03075959100376,28027776
2014-11-14,94.0033453753796,94.32317789099524,93.69265093163865,94.32317789099524,19251346
2014-11-17,94.10386416600164,94.3140398191205,93.59213214101659,94.0398976628785,23361634
2014-11-18,94.1221403097511,94.87146220347921,94.11391604506385,94.74352919723296,26336812
2014-11-19,94.64301040661088,94.64301040661088,93.87541236913331,94.3140398191205,23760243
2014-11-20,93.91196465663226,94.81663377223084,93.8388600816344,94.73439112535824,22874018
2014-11-21,95.57509373783365,95.66647445658099,94.6155961909867,94.91715256285288,34049128
2014-11-24,95.17301857534542,95.70302674407995,95.09077592847282,95.65733638470628,17928289
2014-11-25,95.803545534702,96.08682576281873,95.5568175940842,95.803545534702,17525991
2014-11-26,95.89492625344931,96.47976285343223,95.79806269157714,96.42493442218384,18973804
2014-11-28,96.676231398739,97.08744463310201,96.61683393155324,96.87269994404578,17360420
2014-12-01,96.60769585967851,96.79036591645442,95.41974651596321,95.7761313190778,35969494
2014-12-02,95.87665010969988,96.33062952043662,95.67561252845574,96.1599303378166,26031291
2014-12-03,96.30613948781232,96.46605574562015,95.73281685839157,96.33355370343652,32974322
2014-12-04,96.24217298468918,96.66252429092691,95.8857881815746,96.28786334406286,31008791
2014-12-05,96.44321056593334,96.58941971592907,96.08225672688138,96.2970014159376,25622236
2014-12-08,96.0502734753198,96.47062478155752,95.10448303628493,95.6116460253326,32685756
2014-12-09,94.49680125661517,95.98630697219667,94.1587839779688,95.9132023971988,46035139
2014-12-10,95.73957903157887,95.97716890032194,94.23179717224792,94.40542053786784,39330116
2014-12-11,94.67956269410983,95.98630697219667,94.66128655036037,94.85318605972977,47576022
2014-12-12,93.94851694413119,95.02680942534968,93.81144586601019,93.82058393788492,46889391
2014-12-15,94.30490174724576,94.65214847848563,92.58237519885857,92.8519483191632,52968448
2014-12-16,92.2671117191803,93.63782250039027,91.34416645983225,91.36244260358173,65348626
2014-12-17,91.42640910670482,93.29057576915038,91.30761417233329,93.02557168478312,79715318
2014-12-18,94.35973017849417,95.27353736596748,94.10386416600164,95.26439929409274,49840942
2014-12-19,95.36081712706279,96.06705766940998,95.12234629458192,95.68183555540242,51419912
2014-12-22,95.52591231878031,95.94782225316955,95.47996082375228,95.9203063878833,33869167
2014-12-23,96.26884068150918,96.2780126366046,95.4708805882078,95.58094404935282,30156929
2014-12-24,95.70017946559328,96.03036984902833,95.6358840603744,95.6634916452116,14291333
2014-12-26,95.93865029807411,96.54399933437172,95.91113443278785,96.34221632227252,13924332
2014-12-29,96.25049677131835,96.53482737927632,96.19087906319814,96.3238724120817,17073772
2014-12-30,96.04871375921915,96.26884068150918,95.54884220651886,95.68183555540242,18603989
2014-12-31,95.84693074711996,96.22298090603209,94.5628570337614,94.70043636019268,24367121
2015-01-02,95.16820607005901,95.57177209425741,93.95750799746381,94.41610575223471,31314599
2015-01-05,94.0033677729409,94.11343123408592,92.76515383505945,93.03114053282658,36521270
2015-01-06,93.16871985925782,93.32464309587994,91.37101666055587,91.78375463984968,66205451
2015-01-07,92.38910367614729,93.18706376944867,92.16439077630955,92.96693684715864,37577361
2015-01-08,93.75572498536461,94.92973523757813,93.65575067482456,94.74629613566977,40212640
2015-01-09,95.03979869872313,95.0673145640094,93.57228588345622,94.12260318918132,40835602
2015-01-12,94.30604229108971,94.40693379713932,92.89814718394301,93.1412039939716,34129751
2015-01-13,94.04922754841799,95.03979869872315,92.36158781086104,93.11368812868533,56162334
