timestamp,open,high,low,close,volume
2013-11-25,145.83466101471166,145.86686653804068,145.22275607145997,145.4320919730987,79485709
2013-11-26,145.50455440058903,145.907123442202,145.254961594789,145.47234887726,86993560
2013-11-27,145.62532511307293,145.92322620386653,145.44819473476323,145.8266096338794,58800056
2013-11-29,145.98763725052459,146.33384662631173,145.5689654472471,145.7299930638923,55870903
2013-12-02,145.8024554913826,146.07620243967943,145.12613950147284,145.3515781647761,99725781
2013-12-03,144.8765466956728,145.23885883312445,144.25659037158883,144.72357045985987,116563302
2013-12-04,144.20023070576303,145.31132126061482,143.5963771433436,144.70746769819536,123032637
2013-12-05,144.44982351156304,144.71551907902762,143.9345351382985,144.07140861244687,106934067
2013-12-06,145.46429749642772,145.81855825304714,145.04562569315024,145.68168477889873,127727518
2013-12-09,146.1084079630085,146.26943557965367,145.85881515720845,146.0520482971827,70123608
2013-12-10,145.71389030222775,146.0198427738536,145.44014335393092,145.5287085430858,80976207
2013-12-11,145.5850682089116,145.6092223514084,143.71714785582748,143.89427823413718,130590810
2013-12-12,143.8298671874791,144.00699756578882,143.12134567424027,143.41924676503388,115564840
2013-12-13,143.71714785582748,143.84596994914364,143.12939705507256,143.4031440033694,107807610
2013-12-16,144.07945999327913,144.77187874485344,144.03920308911785,144.29684727575014,96194790
2013-12-17,144.4256693690663,144.44982351156307,143.515863335021,143.83791856831138,89886224
2013-12-18,144.05530585078233,146.31774386464718,142.76708491762085,146.2935897221504,234906482
2013-12-19,145.87491791887297,146.29358972215044,145.49650301975677,146.124510724673,136298872
2013-12-20,146.26585499676264,147.3181855712039,146.16871678989114,146.97010699658102,197086908
2013-12-23,147.69054869754464,147.8443508584245,147.3829443757849,147.75530750212565,85597541
2013-12-24,147.7634023526983,148.14386032961167,147.75530750212567,148.0791015250307,45368841
2013-12-26,148.41099039850826,148.91287113401103,148.39480069736302,148.8319226282848,63365227
2013-12-27,149.02619904202777,149.09095784660877,148.67002561683228,148.82382777771215,61813841
2013-12-30,148.84001747885742,148.9614402374468,148.6052668122513,148.79954322599428,56857458
2013-12-31,149.00191449030993,149.50379522581267,148.8885865822932,149.50379522581267,86247638
2014-01-02,148.9290608351563,149.00191449030993,147.71483324926254,148.07100667445803,119636836
2014-01-03,148.3219470422094,148.6214565133965,147.8362560078519,148.04672212274014,81390502
2014-01-06,148.53241315709766,148.58907711110604,147.39103922635752,147.61769504239103,108028139
2014-01-07,148.20861913419267,148.77525867427642,148.0952912261759,148.52431830652503,86144169
2014-01-08,148.50003375480713,148.80763807656692,148.04672212274014,148.55669770881553,96582234
2014-01-09,149.03429389260043,149.05048359374567,147.97386846758656,148.65383591568704,90683302
2014-01-10,148.9047762834384,149.12333724889928,148.14386032961164,149.05857844431827,102026318
2014-01-13,148.67812046740488,149.09095784660877,146.79202028398325,147.07534005402513,149891938
2014-01-14,147.56103108838266,148.75906897313118,147.2858061689134,148.6781204674049,105016055
2014-01-15,149.0261990420278,149.7061664901283,148.71049986969544,149.4795106740948,98525721
2014-01-16,149.17190635233507,149.47951067409483,148.80763807656695,149.2852342603518,72290520
2014-01-17,149.0261990420278,149.30951881206965,148.39480069736302,148.65383591568704,107848616
2014-01-21,149.5118900763853,149.5685540303937,148.17623973190217,149.0909578466088,88621138
2014-01-22,149.34189821436019,149.40665701894116,148.87239688114792,149.1880960534803,61270816
2014-01-23,148.43527495022616,148.45955950194403,147.18057311146924,147.9657736170139,132496880
2014-01-24,147.00248639887153,147.05105550230726,144.7602127902544,144.8087818936901,208677093
2014-01-27,144.94639435342475,145.3187574797655,143.3759933423355,144.09643504329912,180843004
2014-01-28,144.20166810074323,145.14067076716776,144.185478399598,144.95448920399738,110463152
2014-01-29,143.74835646867626,144.5335569742209,143.1817169285925,143.56217490550586,216597269
2014-01-30,144.76021279025437,145.55350814637163,144.2988063076147,145.08400681315936,118938051
2014-01-31,143.28694998603657,145.1325759165951,143.21409633088297,144.23404750303374,194677861
2014-02-03,144.06405564100862,144.38784966391364,140.71278750394185,140.98801242341108,254837004
2014-02-04,141.61941076807588,142.33985246903953,140.9394433199754,141.97558419327137,165012351
2014-02-05,141.4817983083412,142.11319665300596,140.61564929707032,141.79749748067357,164230470
2014-02-06,142.12938635415122,143.66740796294997,141.8379717335367,143.66740796294997,132877526
2014-02-07,144.33928056047787,145.6020772498074,143.8697792272656,145.44827508892752,170787197
2014-02-10,145.46446479007275,145.76397426125988,145.06781711201413,145.71540515782414,92218729
2014-02-11,145.8368279164135,147.68245384697204,145.739689709542,147.31009072063128,117814009
2014-02-12,147.52865168609213,147.9981530193044,147.0915297551704,147.3829443757849,94717638
2014-02-13,146.38727775535202,148.29766249049152,146.37918290477938,148.14386032961164,100542155
2014-02-14,148.00624786987703,149.23666515691605,147.8686354101424,148.9614402374468,96498305
2014-02-18,149.09095784660877,149.34189821436016,148.66193076625964,149.13952695004454,80460878
2014-02-19,148.75097412255855,149.71426134070092,148.03053242159493,148.1519551801843,126524261
2014-02-20,148.35432644449992,149.36618276607805,147.81197145613402,149.0261990420278,104998099
2014-02-21,149.30951881206965,149.66569223726518,148.78335352484905,148.85620718000266,118116359
2014-02-24,149.17190635233504,150.68564340941592,149.107147547754,149.6818819384104,114063868
2014-02-25,149.8033046969998,150.23233177734892,149.1314320994719,149.62521798440204,117084901
2014-02-26,149.84377894986295,150.24042662792155,149.21238060519818,149.63331283497467,98677144
2014-02-27,149.4147518695138,150.45898759338243,149.24476000748865,150.4185133405193,93880780
2014-02-28,150.39422878880143,151.49512846667847,149.79520984642718,150.7989713174327,150842000
2014-03-03,149.47141582352216,150.11900386933215,148.7428792719859,149.73854589241878,167448668
2014-03-04,151.20371384606392,152.1670010642063,151.17133444377342,151.84320704130133,167545852
2014-03-05,151.9727246504633,152.23985471935993,151.73797398385716,151.98081950103594,88376859
2014-03-06,152.3531826273767,152.6769766502817,152.0051040527538,152.32889807565883,82516500
2014-03-07,152.9602964203236,152.9602964203236,151.72178428271195,152.39365688023983,114513432
2014-03-10,152.15890621363368,152.36937232852193,151.43846451267007,152.31270837451356,74939176
2014-03-11,152.53936419054708,152.75792515600796,151.21180869663658,151.55988727125944,99009013
2014-03-12,150.82325586915056,151.65702547813095,150.48327214510033,151.60036152412258,104824323
2014-03-13,152.05367315618957,152.17509591477895,149.47951067409477,149.9004429038713,155014237
2014-03-14,149.63331283497467,150.40232363937406,149.30142396149705,149.4795106740948,153919598
2014-03-17,150.23233177734892,151.18752414491868,150.1675729727679,150.8313507197232,98359454
2014-03-18,151.13895504148294,152.11033711019795,150.97705803003043,151.90796584588233,101804519
2014-03-19,151.9241555470276,152.13462166191582,150.13519357047744,151.0984807886198,176267253
2014-03-20,150.76659191514216,152.09414740905268,150.49946184624554,151.98081950103594,117240972
2014-03-21,152.62136277967903,153.68648443138315,151.25540524161573,151.3936271353483,163127905
2014-03-24,151.91399191175339,152.10099800327396,150.10897659359833,150.76756326373598,121411145
2014-03-25,151.5318490290809,151.99529890806664,150.6374720696347,151.48306483129292,103851737
2014-03-26,152.07660590437996,152.32052689331985,150.3528975825382,150.39355108069483,119842897
2014-03-27,150.21467568880558,150.69438696705402,149.52356622014264,150.076453795073,142382757
2014-03-28,150.50738087553344,151.57250252723753,150.4179431795888,150.81634746152395,101641547
2014-03-31,151.77577001802075,152.2880040947945,150.84073956041792,152.05221380548596,99744911
2014-04-01,152.54818648299707,153.14985825571543,152.04408310585464,153.0604205597708,89193125
2014-04-02,153.2555573509227,153.77592212732773,152.97098286382615,153.5726546365445,78680761
2014-04-03,153.80844492585305,153.84909842400972,152.89780656714422,153.3693871457613,77435320
2014-04-04,154.20684920778817,154.2393720063135,151.312320139035,151.55624112797489,169380705
2014-04-07,151.19035964456506,151.44241133313628,149.57235041793058,149.88131700392108,140802699
2014-04-08,149.81627140687044,150.74317116484198,149.2715145315714,150.4992501759021,112659755
2014-04-09,150.90578515746856,152.16604360032457,150.46672737737677,152.1172594025366,100253612
2014-04-10,152.10912870290528,152.18230499958722,148.73488835590368,148.92189444742425,172959331
2014-04-11,148.09256308502867,149.13329263783882,147.41771501562837,147.58032900825495,167250792
2014-04-14,148.73488835590368,149.09263913968215,147.52341411083563,148.743019055535,132381601
2014-04-15,149.0519856415255,149.87318630428976,147.58032900825492,149.76748720908247,157092533
2014-04-16,150.80008606226127,151.34484293756032,150.1333686924923,151.336712237929,105196633
2014-04-17,151.13344474714577,151.97090680917267,150.87326235894326,151.54811042834356,105254649
2014-04-21,151.5887639265002,152.12539010216793,151.40175783497966,152.07660590437996,68329343
2014-04-22,152.2310891973752,153.18238105424072,152.14978220106192,152.76771537304293,85790307
2014-04-23,152.7108004756236,152.7921074719369,152.2880040947945,152.40996458926443,73869384
2014-04-24,153.15798895534672,153.17425035460937,151.98716820843532,152.71893117525497,88169916
2014-04-25,152.2229584977439,152.31239619368853,151.12531404751445,151.46680343203028,100380205
2014-04-28,152.08473660401128,152.60510138041633,150.38542038106348,151.94651471027868,135121094
2014-04-29,152.43435668815843,152.88967586751286,152.10912870290528,152.65388557820432,84097551
2014-04-30,152.4018338896331,153.263688050554,152.19043569921857,153.10920475755876,101507717
2014-05-01,153.0360284608768,153.54013183801922,152.63762417894168,153.12546615682143,93019095
2014-05-02,153.10920475755876,153.78405282695908,152.67827767709832,152.90593726677554,98121662
2014-05-05,152.15791290069325,153.30434154871068,151.73511651986414,153.19864245350337,75882739
2014-05-06,152.85715306898754,152.96285216419483,151.83268491544007,151.8652077139654,85454226
2014-05-07,152.37744179073914,152.83276097009357,151.23914384235306,152.7595846734116,106500480
2014-05-08,152.62136277967903,153.71087653027712,152.1091287029053,152.59697068078503,93617513
2014-05-09,152.62136277967903,152.88967586751286,151.90586121212206,152.82463027046225,83678568
2014-05-12,153.50760903949387,154.38572459967742,152.85715306898754,154.31254830299545,86940045
2014-05-13,154.51581579377867,154.82478237976918,154.2962869037328,154.45077019672806,66453965
2014-05-14,154.31254830299545,154.38572459967742,153.49947833986255,153.71900722990844,72366848
2014-05-15,153.41004064391794,153.44256344244326,151.62128672502553,152.36931109110782,154956399
2014-05-16,152.45874878705243,152.96285216419483,151.81642351617742,152.89780656714422,97457678
2014-05-19,152.60510138041633,153.58078533617584,152.46687948668375,153.4588248417059,63839398
2014-05-20,153.38564854502394,153.4019099442866,152.10099800327393,152.49127158557775,111644478
2014-05-21,152.9303293656695,153.8490984240097,152.9059372667755,153.77592212732773,89093285
2014-05-22,153.81657562548438,154.4670315959907,153.55639323728187,154.14993431036888,61549345
2014-05-23,154.28815620410145,154.87356657755717,154.14993431036888,154.76786748234989,60156088
2014-05-27,155.34514715617428,155.7679435370034,155.25570946022964,155.71915933921542,72010355
2014-05-28,155.7191593392154,155.96308032815526,155.34514715617425,155.6053295443768,66722865
2014-05-29,155.96308032815529,156.4346609067724,155.56467604622017,156.4102688078784,64376573
2014-05-30,156.26391621451444,156.75988889202554,156.13382502041318,156.66232049644958,76315640
2014-06-02,156.88184938649547,156.9143721850208,156.08504082262522,156.84119588833883,64655648
2014-06-03,156.45905300566636,156.84119588833883,156.31270041230243,156.75988889202554,65047193
2014-06-04,156.49157580419168,157.166423873592,156.3289618115651,157.07698617764737,55529372
2014-06-05,157.2558615695366,158.26406832382142,156.67858189571223,158.10145433119482,92102592
2014-06-06,158.44294371571067,158.8982628950651,158.3697674190287,158.85760939690843,78696219
2014-06-09,158.83321729801443,159.4023662722075,158.6868647046505,159.02022338953503,65118828
2014-06-10,158.82508659838314,159.06900758732297,158.48359721386728,159.03648478879768,57129440
2014-06-11,158.46733581460464,158.6462112064939,158.1258464300888,158.48359721386728,68772479
2014-06-12,158.29659112234674,158.38602881829135,157.01194058059673,157.36156066474388,106350200
2014-06-13,157.6705272507344,157.99575523598756,157.166423873592,157.8412719429923,82017278
2014-06-16,157.64613515184038,158.30472182197803,157.45912906031984,157.97136313709356,87424332
2014-06-17,157.7518342470477,158.52425071202396,157.58108955478977,158.41042091718535,84833876
2014-06-18,158.41042091718535,159.66254866041,158.0608008330382,159.5731109644654,105266767
2014-06-19,159.71133285819803,159.8495547519306,159.19909878142428,159.75198635635465,85928920
2014-06-20,160.14804919556116,160.20523617430771,159.87845343861304,160.07452308002985,100587108
2014-06-23,160.11537092199168,160.16438833234588,159.73140120755045,160.02550566967565,70611486
2014-06-24,159.7395707759428,160.53201891000236,158.88176609474434,159.0614965993764,96236917
2014-06-25,158.72654429528936,159.94380998575198,158.6938660217199,159.78041861790467,82781912
