timestamp,open,high,low,close,volume
2026-02-13 12:15:00,604.0006,604.0854,603.7013,603.7711,221318
2026-02-13 12:14:00,603.7611,604.1702,603.6464,604.0006,206983
2026-02-13 12:13:00,603.5117,603.7711,603.4818,603.7611,138103
2026-02-13 12:12:00,603.3421,603.5616,603.2224,603.5117,117296
2026-02-13 12:11:00,603.1562,603.4519,603.1326,603.3386,43001
2026-02-13 12:10:00,603.0428,603.3820,603.0428,603.1326,63547
2026-02-13 12:09:00,603.0528,603.2025,603.0029,603.0428,42735
2026-02-13 12:08:00,603.1825,603.3122,602.9600,603.0329,76245
2026-02-13 12:07:00,603.4219,603.5117,602.9131,603.1458,99697
2026-02-13 12:06:00,603.3621,603.5117,603.1526,603.3813,123160
2026-02-13 12:05:00,603.0728,603.4120,603.0428,603.3721,91968
2026-02-13 12:04:00,603.2224,603.3421,603.0628,603.0678,64135
2026-02-13 12:03:00,602.9929,603.2623,602.8333,603.2374,85920
2026-02-13 12:02:00,603.1625,603.1925,602.8034,602.9780,64876
2026-02-13 12:01:00,602.6039,603.1825,602.6039,603.1425,93649
2026-02-13 12:00:00,602.5939,602.6837,602.3644,602.6138,152519
2026-02-13 11:59:00,603.0029,603.0927,602.6039,602.6238,92266
2026-02-13 11:58:00,603.1725,603.3022,602.9530,603.0029,131368
2026-02-13 11:57:00,603.3920,603.4219,603.0628,603.1725,131520
2026-02-13 11:56:00,602.8633,603.5816,602.8633,603.3721,206026
2026-02-13 11:55:00,602.8932,603.0728,602.7336,602.8533,105881
2026-02-13 11:54:00,602.5939,602.8932,602.5041,602.8932,64286
2026-02-13 11:53:00,602.4043,602.7036,602.3345,602.6039,81675
2026-02-13 11:52:00,602.8433,602.8483,602.3445,602.3845,70971
2026-02-13 11:51:00,602.7036,602.8932,602.2547,602.8533,123124
2026-02-13 11:50:00,602.2846,602.7036,601.9654,602.6637,134028
2026-02-13 11:49:00,602.2547,602.4243,602.1549,602.2647,57987
2026-02-13 11:48:00,602.9431,602.9431,602.1350,602.2248,114748
2026-02-13 11:47:00,602.7136,602.9730,602.5440,602.9331,81799
2026-02-13 11:46:00,602.7934,603.0329,602.6737,602.7336,139162
2026-02-13 11:45:00,602.4941,602.8932,602.4941,602.7834,144834
2026-02-13 11:44:00,602.3544,602.5640,602.2447,602.4941,99641
2026-02-13 11:43:00,601.9853,602.5141,601.6760,602.3544,116639
2026-02-13 11:42:00,602.1449,602.1449,601.7559,601.9953,65755
2026-02-13 11:41:00,602.3245,602.3446,601.7858,602.1250,85586
2026-02-13 11:40:00,602.4243,602.4742,601.8856,602.3245,118855
2026-02-13 11:39:00,602.0552,602.4243,602.0152,602.4143,109771
2026-02-13 11:38:00,601.1672,602.0651,601.1573,602.0152,351980
2026-02-13 11:37:00,602.0452,602.2048,601.1872,601.2071,116066
2026-02-13 11:36:00,601.5962,602.1150,601.5763,602.0451,113736
2026-02-13 11:35:00,601.6461,601.6960,601.4865,601.5863,75524
2026-02-13 11:34:00,601.9953,601.9953,601.2870,601.6561,140627
2026-02-13 11:33:00,602.0352,602.1150,601.7559,601.9853,145817
2026-02-13 11:32:00,601.6062,602.0452,601.4366,602.0452,163772
2026-02-13 11:31:00,601.6262,601.7060,600.5886,601.5962,199687
2026-02-13 11:30:00,601.5663,601.6960,601.3368,601.6262,121667
2026-02-13 11:29:00,601.6361,601.6561,601.2071,601.5962,84873
2026-02-13 11:28:00,601.6760,601.8456,601.3967,601.6361,194236
2026-02-13 11:27:00,600.9078,601.6661,600.6884,601.6661,209362
2026-02-13 11:26:00,600.3492,600.9777,600.1197,600.8679,139519
2026-02-13 11:25:00,600.1397,600.3822,599.9701,600.3292,107602
2026-02-13 11:24:00,599.5111,600.1696,599.4812,600.1496,158961
2026-02-13 11:23:00,600.0868,600.3891,599.4612,599.4912,128946
2026-02-13 11:22:00,600.1596,600.3891,600.0798,600.1197,114264
2026-02-13 11:21:00,600.1257,600.2394,599.8902,600.1696,137225
2026-02-13 11:20:00,600.6983,601.0774,600.0798,600.1397,144468
2026-02-13 11:19:00,601.2371,601.2471,600.6485,600.6784,103223
2026-02-13 11:18:00,601.5763,601.6760,601.2071,601.2171,82511
2026-02-13 11:17:00,601.0675,601.9953,600.9877,601.5463,211299
2026-02-13 11:16:00,601.1672,601.6561,601.0874,601.1074,179967
2026-02-13 11:15:00,601.2969,601.3368,600.9926,601.1672,111080
2026-02-13 11:14:00,600.7981,601.3867,600.7582,601.3069,91180
2026-02-13 11:13:00,600.5188,600.8879,600.3741,600.7382,88360
2026-02-13 11:12:00,601.2730,601.6162,600.3691,600.5038,158671
2026-02-13 11:11:00,601.3069,601.4466,601.0076,601.2805,90532
2026-02-13 11:10:00,602.2148,602.2248,601.1273,601.2670,192100
2026-02-13 11:09:00,602.3644,602.4642,601.9354,602.1948,140062
2026-02-13 11:08:00,601.8756,602.3744,601.7060,602.3644,125226
2026-02-13 11:07:00,602.1749,602.2347,601.6162,601.9055,109712
2026-02-13 11:06:00,601.6760,602.2773,601.4566,602.1749,214548
2026-02-13 11:05:00,601.2371,601.6262,601.1074,601.5663,175191
2026-02-13 11:04:00,601.1473,601.3568,600.7682,601.2471,99459
2026-02-13 11:03:00,600.7782,601.2570,600.6385,601.1672,80947
2026-02-13 11:02:00,601.1972,601.4366,600.7283,600.7682,94324
2026-02-13 11:01:00,600.9078,601.2271,600.4190,601.1641,107474
2026-02-13 11:00:00,600.6185,601.1315,600.5587,600.9178,87310
2026-02-13 10:59:00,600.8530,600.8979,600.3093,600.6185,113189
2026-02-13 10:58:00,600.6784,601.1373,600.6784,600.8081,143650
2026-02-13 10:57:00,600.3093,601.0575,600.3093,600.7283,101128
2026-02-13 10:56:00,601.3967,601.4366,600.2095,600.2899,126853
2026-02-13 10:55:00,600.8081,601.4665,600.7083,601.3966,150477
2026-02-13 10:54:00,600.3990,600.8380,600.3891,600.7582,82723
2026-02-13 10:53:00,600.0399,600.6584,599.9501,600.3990,112124
2026-02-13 10:52:00,600.4389,600.7382,599.8902,600.0499,178111
2026-02-13 10:51:00,599.3914,600.6584,599.2617,600.4689,181243
2026-02-13 10:50:00,598.8327,599.4712,598.6531,599.4213,182397
2026-02-13 10:49:00,598.8128,598.8227,598.4337,598.8203,139651
2026-02-13 10:48:00,599.0722,599.3814,598.7330,598.7629,104260
2026-02-13 10:47:00,598.9124,599.2767,598.6232,599.0622,150083
2026-02-13 10:46:00,599.9401,600.2993,598.8062,598.9026,202498
2026-02-13 10:45:00,599.7506,600.1097,599.5211,599.9501,121164
2026-02-13 10:44:00,600.1097,600.3891,599.5810,599.7206,148922
2026-02-13 10:43:00,600.3691,600.8081,600.0299,600.0399,137350
2026-02-13 10:42:00,600.9328,601.3269,600.1895,600.3492,207881
2026-02-13 10:41:00,600.8380,601.2371,600.6285,600.9478,237228
2026-02-13 10:40:00,601.0076,601.0575,600.5886,600.8779,146836
2026-02-13 10:39:00,601.3269,601.7858,600.9976,601.0475,180455
2026-02-13 10:38:00,602.9530,603.0000,601.3269,601.3269,297977
2026-02-13 10:37:00,603.3022,603.3122,602.8732,603.0029,107242
2026-02-13 10:36:00,603.3122,603.4120,602.8533,603.2922,137291
2026-02-13 10:35:00,602.9630,603.3920,602.6637,603.3222,110856
2026-02-13 10:34:00,603.3721,603.4120,602.8932,602.9730,206071
2026-02-13 10:33:00,602.6238,603.4818,602.5939,603.3721,293182
2026-02-13 10:32:00,602.1250,602.6737,602.0951,602.6138,140344
2026-02-13 10:31:00,602.6438,602.6737,602.0152,602.1449,169347
2026-02-13 10:30:00,601.5264,602.6637,601.4965,602.6338,235311
2026-02-13 10:29:00,601.9554,602.0651,601.4167,601.5364,241394
2026-02-13 10:28:00,601.3391,601.9504,600.9976,601.9394,299285
2026-02-13 10:27:00,600.7682,601.4566,600.5387,601.3368,201140
2026-02-13 10:26:00,600.2294,600.8081,600.0000,600.7782,95308
2026-02-13 10:25:00,599.8204,600.5487,599.6708,600.2294,102285
2026-02-13 10:24:00,599.6508,599.9900,599.3814,599.7955,94717
2026-02-13 10:23:00,598.8028,599.8104,598.7030,599.6558,140674
2026-02-13 10:22:00,599.1520,599.7107,598.5434,598.7828,141567
2026-02-13 10:21:00,600.3292,600.4090,598.8826,599.1620,140236
2026-02-13 10:20:00,599.2567,600.6185,599.0223,600.3492,251423
2026-02-13 10:19:00,599.5111,599.6508,598.8826,599.2118,130143
2026-02-13 10:18:00,598.9325,599.6608,598.6731,599.5560,154742
2026-02-13 10:17:00,598.4037,599.0622,598.3638,598.9724,137645
2026-02-13 10:16:00,599.7506,600.2893,598.4137,598.4237,269401
2026-02-13 10:15:00,599.4114,600.1291,599.1520,599.7705,186905
2026-02-13 10:14:00,600.5686,600.8380,599.2418,599.3715,189359
2026-02-13 10:13:00,600.2294,600.9078,600.2294,600.6185,116052
2026-02-13 10:12:00,600.9378,601.1573,600.1197,600.2594,197894
2026-02-13 10:11:00,600.6285,601.1074,600.4489,600.9877,155137
2026-02-13 10:10:00,600.4190,600.7083,599.5510,600.6521,213858
2026-02-13 10:09:00,600.2793,600.5287,599.6907,600.4190,272649
2026-02-13 10:08:00,599.1021,600.3292,598.9524,600.2793,170514
2026-02-13 10:07:00,599.5111,599.5311,598.4935,599.1121,143574
2026-02-13 10:06:00,598.0945,599.5211,598.0645,599.5211,132363
2026-02-13 10:05:00,599.1220,599.1919,598.0446,598.1842,214737
2026-02-13 10:04:00,598.5035,599.5012,598.4436,599.1620,207635
2026-02-13 10:03:00,599.5211,599.8304,598.4536,598.5434,160431
2026-02-13 10:02:00,599.2019,599.7506,599.0422,599.5710,159811
2026-02-13 10:01:00,599.2517,599.6807,598.5035,599.2019,213453
2026-02-13 10:00:00,597.8750,599.3316,597.7652,599.2318,348684
2026-02-13 09:59:00,598.0546,598.0945,597.5158,597.9298,166936
2026-02-13 09:58:00,597.5956,598.2840,597.5956,597.9348,155444
2026-02-13 09:57:00,597.7553,598.2441,597.5058,597.5457,206658
2026-02-13 09:56:00,600.1696,600.4290,597.7553,597.7752,274706
2026-02-13 09:55:00,598.6831,600.4090,598.6831,600.1596,334925
2026-02-13 09:54:00,598.8327,599.7506,598.7030,598.7130,200640
2026-02-13 09:53:00,598.4037,599.8703,598.4037,598.8327,324064
2026-02-13 09:52:00,598.8527,599.0492,597.6655,598.3839,254591
2026-02-13 09:51:00,598.4536,598.9824,597.8151,598.8527,304549
2026-02-13 09:50:00,599.8104,599.8603,597.9249,598.4722,584811
2026-02-13 09:49:00,600.9178,601.0874,599.7306,599.8005,441502
2026-02-13 09:48:00,600.7382,601.5463,600.7083,600.8879,412084
2026-02-13 09:47:00,600.4489,600.8580,599.6209,600.7782,648786
2026-02-13 09:46:00,600.4389,600.7482,599.8304,600.4639,525190
2026-02-13 09:45:00,598.3339,600.4888,598.1643,600.4489,545874
2026-02-13 09:44:00,597.6555,598.5733,597.1267,598.3140,547735
2026-02-13 09:43:00,595.6702,597.9149,595.6502,597.6156,544701
2026-02-13 09:42:00,595.5305,595.7999,595.0217,595.6402,489476
2026-02-13 09:41:00,596.0692,596.9172,595.3908,595.5405,368769
2026-02-13 09:40:00,597.3063,597.4161,596.0393,596.0592,427430
2026-02-13 09:39:00,598.3040,598.3239,597.2365,597.3256,219808
2026-02-13 09:38:00,597.4959,598.3738,597.4360,598.2790,186849
2026-02-13 09:37:00,598.3139,598.8128,597.4111,597.4659,325536
2026-02-13 09:36:00,598.7129,598.8028,598.0246,598.3696,369160
2026-02-13 09:35:00,598.4436,598.8926,597.6655,598.7629,483116
2026-02-13 09:34:00,598.8726,599.8404,598.3040,598.4237,480757
2026-02-13 09:33:00,600.0798,600.3891,598.6631,598.8527,501875
2026-02-13 09:32:00,599.1220,600.2693,598.2990,600.0399,695122
2026-02-13 09:31:00,598.9674,599.5909,598.1344,599.1121,631893
2026-02-13 09:30:00,599.0223,599.5012,597.7553,598.9923,1011105
2026-02-12 15:59:00,599.1470,599.5510,598.9026,599.1520,1457590
2026-02-12 15:58:00,599.1819,599.4413,599.1270,599.1919,673360
2026-02-12 15:57:00,598.9125,599.3515,598.8726,599.1919,557312
2026-02-12 15:56:00,599.4213,599.5161,598.7330,598.9026,348409
2026-02-12 15:55:00,599.6807,599.7206,599.2118,599.4213,610453
2026-02-12 15:54:00,598.8726,599.7107,598.8527,599.6957,428905
2026-02-12 15:53:00,598.5135,598.9724,598.5035,598.8726,315579
2026-02-12 15:52:00,598.2541,598.7030,598.1642,598.5135,379623
2026-02-12 15:51:00,598.7130,598.7863,598.1842,598.2641,434124
2026-02-12 15:50:00,599.5311,599.5311,598.6731,598.7230,584936
2026-02-12 15:49:00,599.3715,599.6009,599.3465,599.5510,217904
2026-02-12 15:48:00,599.6458,599.7306,599.2916,599.3715,314169
2026-02-12 15:47:00,599.7306,599.7406,599.5211,599.6408,249255
2026-02-12 15:46:00,599.8803,599.9601,599.5810,599.7506,218504
2026-02-12 15:45:00,600.1496,600.2594,599.8803,599.8833,140804
2026-02-12 15:44:00,600.0100,600.2394,599.9701,600.1397,274689
2026-02-12 15:43:00,600.3093,600.3891,599.9800,600.0107,113914
2026-02-12 15:42:00,600.4290,600.4816,600.1197,600.3192,97386
2026-02-12 15:41:00,600.7083,600.8829,600.4290,600.4290,85624
2026-02-12 15:40:00,600.3591,600.8380,600.3093,600.6985,136909
2026-02-12 15:39:00,600.4190,600.5287,600.1297,600.3591,129716
2026-02-12 15:38:00,600.4389,600.5886,600.3691,600.4331,94995
2026-02-12 15:37:00,600.2993,600.5587,600.2793,600.4290,124230
2026-02-12 15:36:00,600.4290,600.4988,600.2893,600.2993,172586
2026-02-12 15:35:00,600.1995,600.4389,600.1097,600.4290,108292
2026-02-12 15:34:00,600.2394,600.4689,600.1297,600.1796,162644
2026-02-12 15:33:00,600.1397,600.2494,599.9501,600.2294,168274
2026-02-12 15:32:00,599.9800,600.1397,599.6708,600.1397,247414
2026-02-12 15:31:00,600.2943,600.6031,599.9501,599.9800,142801
2026-02-12 15:30:00,600.1696,600.4489,600.1097,600.2893,278320
2026-02-12 15:29:00,600.5188,600.6086,600.0000,600.1746,272100
2026-02-12 15:28:00,600.3891,600.5587,600.2993,600.5287,170776
2026-02-12 15:27:00,600.5886,600.6385,600.3941,600.3990,117337
2026-02-12 15:26:00,600.4290,600.5686,600.3392,600.5686,154728
2026-02-12 15:25:00,600.5487,600.6185,600.3691,600.4389,133080
2026-02-12 15:24:00,600.4789,600.6884,600.4789,600.5587,138777
2026-02-12 15:23:00,600.6086,600.7782,600.4389,600.4689,122783
2026-02-12 15:22:00,600.6983,600.7881,600.5588,600.6185,140064
2026-02-12 15:21:00,600.6285,600.9478,600.6185,600.6884,130131
2026-02-12 15:20:00,601.0575,601.0874,600.5886,600.6285,217770
2026-02-12 15:19:00,601.2770,601.3967,601.0475,601.0675,100593
2026-02-12 15:18:00,601.3867,601.5663,601.1473,601.2870,141070
2026-02-12 15:17:00,601.4117,601.5563,601.2969,601.3867,81281
2026-02-12 15:16:00,601.5863,601.6361,601.3867,601.3867,106435
2026-02-12 15:15:00,601.7958,601.8556,601.5264,601.5763,64804
2026-02-12 15:14:00,601.6860,601.8856,601.5962,601.7958,68684
2026-02-12 15:13:00,601.4266,601.6661,601.3767,601.6661,193325
2026-02-12 15:12:00,601.4466,601.7659,601.3967,601.4266,132783
2026-02-12 15:11:00,601.2870,601.5863,601.1074,601.4266,180635
2026-02-12 15:10:00,601.6960,601.7559,601.2670,601.2969,145764
2026-02-12 15:09:00,601.7958,601.8257,601.6162,601.6910,119764
2026-02-12 15:08:00,601.9554,602.1250,601.7259,601.8057,120621
2026-02-12 15:07:00,602.3145,602.4742,601.9354,601.9654,87867
2026-02-12 15:06:00,602.4642,602.5540,602.2946,602.2986,56374
2026-02-12 15:05:00,602.5041,602.6338,602.3355,602.4742,99731
2026-02-12 15:04:00,602.1250,602.4941,602.0252,602.4941,127273
2026-02-12 15:03:00,602.2148,602.3345,602.0352,602.1150,85672
2026-02-12 15:02:00,602.6138,602.6438,602.1948,602.2148,101717
2026-02-12 15:01:00,602.6637,602.7834,602.5640,602.6338,79770
2026-02-12 15:00:00,602.4642,602.7934,602.4343,602.6637,108222
2026-02-12 14:59:00,602.5340,602.5839,602.1449,602.4642,210528
2026-02-12 14:58:00,603.0428,603.0428,602.1050,602.5340,289464
2026-02-12 14:57:00,602.9131,603.2224,602.8233,603.0378,127110
2026-02-12 14:56:00,602.8932,602.9929,602.7834,602.8932,79712
2026-02-12 14:55:00,602.8034,602.9530,602.5141,602.8932,157349
2026-02-12 14:54:00,602.8333,603.0229,602.7435,602.7934,83645
2026-02-12 14:53:00,602.8134,602.9730,602.7834,602.8333,64403
2026-02-12 14:52:00,603.0329,603.0528,602.6738,602.8134,142522
2026-02-12 14:51:00,603.2623,603.3222,602.8034,603.0428,179641
2026-02-12 14:50:00,603.2922,603.5446,603.2823,603.2823,171988
2026-02-12 14:49:00,603.0927,603.3322,603.0029,603.2922,114730
2026-02-12 14:48:00,603.2224,603.3222,603.0428,603.0927,146030
2026-02-12 14:47:00,603.2623,603.4021,603.2124,603.2324,95085
2026-02-12 14:46:00,603.2424,603.3421,603.0428,603.2723,108704
2026-02-12 14:45:00,602.8633,603.2523,602.8633,603.2324,87453
2026-02-12 14:44:00,602.8433,603.0129,602.5739,602.8732,146459
2026-02-12 14:43:00,603.3721,603.4020,602.8333,602.8483,121084
2026-02-12 14:42:00,603.0129,603.4020,602.8882,603.3742,193924
2026-02-12 14:41:00,602.9630,603.1027,602.8633,603.0029,124280
2026-02-12 14:40:00,603.0528,603.1526,602.9032,602.9530,88182
2026-02-12 14:39:00,602.9331,603.1127,602.7136,603.0728,85608
2026-02-12 14:38:00,602.9630,603.0827,602.8134,602.8932,99234
2026-02-12 14:37:00,602.8533,603.0927,602.7834,602.9630,129791
2026-02-12 14:36:00,602.8932,603.0329,602.7236,602.8533,134696
2026-02-12 14:35:00,602.3944,602.9830,602.2347,602.9032,118341
2026-02-12 14:34:00,602.6637,602.6637,602.3245,602.3744,144074
2026-02-12 14:33:00,602.6637,602.8832,602.6238,602.6637,90574
2026-02-12 14:32:00,602.3844,602.8433,602.3744,602.6737,109336
2026-02-12 14:31:00,602.1150,602.5041,602.0851,602.3544,101616
2026-02-12 14:30:00,601.7858,602.2447,601.7858,602.1050,137330
2026-02-12 14:29:00,601.8556,601.9654,601.6860,601.8357,104569
2026-02-12 14:28:00,601.9155,601.9155,601.7060,601.8456,100773
2026-02-12 14:27:00,602.3844,602.4043,601.8456,601.8756,125966
2026-02-12 14:26:00,602.7036,602.7136,602.0152,602.3944,309304
2026-02-12 14:25:00,602.8633,603.0129,602.7086,602.7086,56140
2026-02-12 14:24:00,603.0628,603.1825,602.6837,602.8832,112409
2026-02-12 14:23:00,602.7435,603.0528,602.7336,603.0428,60716
2026-02-12 14:22:00,602.8134,602.8533,602.4841,602.7435,55181
2026-02-12 14:21:00,602.8433,603.0029,602.6238,602.7934,103049
2026-02-12 14:20:00,602.6837,602.9231,602.6138,602.8333,98713
2026-02-12 14:19:00,602.7036,602.8034,602.4442,602.6637,109928
2026-02-12 14:18:00,602.5440,602.7745,602.5440,602.7189,141782
2026-02-12 14:17:00,602.1948,602.5939,602.1250,602.5440,153791
2026-02-12 14:16:00,602.2248,602.2846,602.0152,602.2048,150150
2026-02-12 14:15:00,601.7359,602.2547,601.7159,602.2148,132879
2026-02-12 14:14:00,601.7259,602.0053,601.5763,601.7359,128987
2026-02-12 14:13:00,601.2656,601.7459,601.2656,601.7259,127760
2026-02-12 14:12:00,601.4067,601.6461,601.1972,601.2770,123085
2026-02-12 14:11:00,602.1350,602.1948,601.2570,601.3967,195726
2026-02-12 14:10:00,602.2248,602.3544,602.0352,602.1250,103931
2026-02-12 14:09:00,602.6837,602.7435,602.2148,602.2347,146684
2026-02-12 14:08:00,602.4742,602.7934,602.4143,602.6837,133965
2026-02-12 14:07:00,602.6238,602.6537,602.4343,602.4841,78151
2026-02-12 14:06:00,602.5939,602.7136,602.4941,602.5939,68907
2026-02-12 14:05:00,602.3145,602.7036,602.2739,602.6338,98394
2026-02-12 14:04:00,602.6837,602.6937,602.0851,602.3245,130231
2026-02-12 14:03:00,602.7336,602.7735,602.4742,602.6737,64582
2026-02-12 14:02:00,602.6937,602.9431,602.6338,602.7435,65164
2026-02-12 14:01:00,602.9830,603.0528,602.6637,602.7136,132980
2026-02-12 14:00:00,602.6338,602.9730,602.5640,602.9630,140377
2026-02-12 13:59:00,602.7186,602.8333,602.5141,602.6388,304753
2026-02-12 13:58:00,603.0330,603.1925,602.2647,602.7136,251017
2026-02-12 13:57:00,602.7535,603.0728,602.7036,603.0428,131521
2026-02-12 13:56:00,603.1925,603.2025,602.5640,602.7435,232152
2026-02-12 13:55:00,602.9730,603.1925,602.8832,603.1825,94528
2026-02-12 13:54:00,602.9530,603.2124,602.8433,602.9830,104239
2026-02-12 13:53:00,602.9929,603.0927,602.8533,602.9530,93940
2026-02-12 13:52:00,602.8333,603.0129,602.6039,603.0029,91327
2026-02-12 13:51:00,602.2048,602.8233,602.1848,602.8134,69998
2026-02-12 13:50:00,602.1150,602.2447,601.9255,602.1848,110962
2026-02-12 13:49:00,602.6138,602.6637,602.1449,602.1449,71298
2026-02-12 13:48:00,602.5739,602.8533,602.5141,602.5939,87076
2026-02-12 13:47:00,602.7136,602.7336,602.4742,602.5649,51627
2026-02-12 13:46:00,602.6338,602.7535,602.2946,602.7236,105366
2026-02-12 13:45:00,602.7036,602.7136,602.4542,602.6238,79563
2026-02-12 13:44:00,602.3544,602.7814,602.3078,602.7136,82190
2026-02-12 13:43:00,602.3644,602.6238,602.2347,602.3544,101688
2026-02-12 13:42:00,602.1449,602.4442,602.0851,602.3644,87437
2026-02-12 13:41:00,601.9554,602.3744,601.9554,602.1192,126875
2026-02-12 13:40:00,602.0452,602.0851,601.7060,601.9853,64582
2026-02-12 13:39:00,602.0851,602.1050,601.7758,602.0252,61979
2026-02-12 13:38:00,601.6760,602.2148,601.6760,602.0651,252545
2026-02-12 13:37:00,601.1273,601.6860,601.0575,601.6561,166320
2026-02-12 13:36:00,601.3568,601.5064,601.0774,601.1573,75849
2026-02-12 13:35:00,601.0974,601.5164,600.9478,601.2471,89180
2026-02-12 13:34:00,601.3269,601.4665,601.0774,601.1074,91007
2026-02-12 13:33:00,600.8380,601.4167,600.8196,601.3169,106451
2026-02-12 13:32:00,600.9378,601.1273,600.7682,600.7782,82068
2026-02-12 13:31:00,600.8081,600.9677,600.6983,600.9378,71586
2026-02-12 13:30:00,601.1273,601.1574,600.6983,600.8081,166438
2026-02-12 13:29:00,600.5786,601.3169,600.3093,601.0974,291118
2026-02-12 13:28:00,601.0176,601.3468,600.2394,600.4888,317213
2026-02-12 13:27:00,601.4117,601.5015,601.0375,601.0375,145150
2026-02-12 13:26:00,601.1373,601.4965,601.1074,601.4266,74343
2026-02-12 13:25:00,601.3767,601.3767,600.9078,601.1174,123137
2026-02-12 13:24:00,601.3064,601.5962,601.1872,601.3867,174096
2026-02-12 13:23:00,601.2870,601.3668,601.1074,601.2969,113140
2026-02-12 13:22:00,600.6684,601.2969,600.5686,601.2870,82241
2026-02-12 13:21:00,600.8181,600.8480,600.6285,600.7083,60528
2026-02-12 13:20:00,600.3791,601.0012,600.3691,600.8181,136216
2026-02-12 13:19:00,600.4789,600.7682,600.3392,600.3592,138599
2026-02-12 13:18:00,600.5587,600.5986,600.1496,600.4888,175277
2026-02-12 13:17:00,600.9677,601.0375,600.5587,600.5587,67200
2026-02-12 13:16:00,601.1772,601.2770,600.8580,600.9478,85990
